#   RA_deg    DEC_deg      l_deg      b_deg   Rhel_kpc    phi_deg  theta_deg   Rgal_kpc parallax_mas
   69.6857   -23.5508   222.3217   -38.9480     27.500   210.6367   -31.4568     33.126   0.036364
   69.7335   -23.5750   222.3675   -38.9130     27.500   210.6751   -31.4313     33.125   0.036364
   69.7813   -23.5991   222.4133   -38.8780     27.500   210.7134   -31.4058     33.124   0.036364
   69.8291   -23.6231   222.4591   -38.8429     27.500   210.7517   -31.3802     33.123   0.036364
   69.8769   -23.6472   222.5048   -38.8078     27.500   210.7899   -31.3547     33.122   0.036364
   69.9248   -23.6713   222.5505   -38.7727     27.500   210.8282   -31.3291     33.121   0.036364
   69.9727   -23.6953   222.5962   -38.7376     27.500   210.8664   -31.3035     33.120   0.036364
   70.0206   -23.7193   222.6417   -38.7024     27.500   210.9046   -31.2779     33.119   0.036364
   70.0685   -23.7433   222.6873   -38.6673     27.500   210.9427   -31.2522     33.118   0.036364
   70.1164   -23.7673   222.7328   -38.6321     27.500   210.9808   -31.2266     33.117   0.036364
   70.1643   -23.7913   222.7782   -38.5969     27.500   211.0189   -31.2009     33.116   0.036364
   70.2123   -23.8153   222.8237   -38.5617     27.500   211.0570   -31.1752     33.115   0.036364
   70.2603   -23.8392   222.8690   -38.5265     27.500   211.0951   -31.1495     33.114   0.036364
   70.3083   -23.8631   222.9143   -38.4912     27.500   211.1331   -31.1238     33.113   0.036364
   70.3563   -23.8871   222.9596   -38.4560     27.500   211.1711   -31.0981     33.112   0.036364
   70.4043   -23.9110   223.0048   -38.4207     27.500   211.2091   -31.0723     33.111   0.036364
   70.4524   -23.9348   223.0500   -38.3854     27.500   211.2471   -31.0465     33.110   0.036364
   70.5005   -23.9587   223.0952   -38.3501     27.500   211.2850   -31.0207     33.109   0.036364
   70.5485   -23.9826   223.1403   -38.3147     27.500   211.3229   -30.9949     33.108   0.036364
   70.5966   -24.0064   223.1853   -38.2794     27.500   211.3608   -30.9691     33.107   0.036364
   70.6448   -24.0302   223.2303   -38.2440     27.500   211.3986   -30.9433     33.106   0.036364
   70.6929   -24.0541   223.2753   -38.2086     27.500   211.4365   -30.9174     33.105   0.036364
   70.7411   -24.0778   223.3202   -38.1732     27.500   211.4743   -30.8915     33.104   0.036364
   70.7893   -24.1016   223.3651   -38.1378     27.500   211.5120   -30.8656     33.103   0.036364
   70.8374   -24.1254   223.4099   -38.1024     27.500   211.5498   -30.8397     33.102   0.036364
   70.8857   -24.1491   223.4547   -38.0669     27.500   211.5875   -30.8138     33.101   0.036364
   70.9339   -24.1729   223.4995   -38.0315     27.500   211.6252   -30.7878     33.100   0.036364
   70.9821   -24.1966   223.5442   -37.9960     27.500   211.6629   -30.7618     33.099   0.036364
   71.0304   -24.2203   223.5889   -37.9605     27.500   211.7006   -30.7359     33.098   0.036364
   71.0787   -24.2440   223.6335   -37.9249     27.500   211.7382   -30.7098     33.097   0.036364
   71.1270   -24.2677   223.6781   -37.8894     27.500   211.7758   -30.6838     33.096   0.036364
   71.1753   -24.2913   223.7226   -37.8538     27.500   211.8134   -30.6578     33.095   0.036364
   71.2237   -24.3150   223.7671   -37.8183     27.500   211.8509   -30.6317     33.094   0.036364
   71.2720   -24.3386   223.8115   -37.7827     27.500   211.8885   -30.6057     33.093   0.036364
   71.3204   -24.3622   223.8559   -37.7471     27.500   211.9260   -30.5796     33.092   0.036364
   71.3688   -24.3858   223.9003   -37.7114     27.500   211.9635   -30.5535     33.091   0.036364
   71.4172   -24.4094   223.9446   -37.6758     27.500   212.0009   -30.5273     33.090   0.036364
   71.4656   -24.4330   223.9889   -37.6402     27.500   212.0383   -30.5012     33.088   0.036364
   71.5141   -24.4565   224.0331   -37.6045     27.500   212.0757   -30.4750     33.087   0.036364
   71.5626   -24.4800   224.0773   -37.5688     27.500   212.1131   -30.4489     33.086   0.036364
   71.6110   -24.5036   224.1214   -37.5331     27.500   212.1505   -30.4227     33.085   0.036364
   71.6595   -24.5271   224.1655   -37.4974     27.500   212.1878   -30.3964     33.084   0.036364
   71.7081   -24.5506   224.2096   -37.4616     27.500   212.2251   -30.3702     33.083   0.036364
   71.7566   -24.5740   224.2536   -37.4259     27.500   212.2624   -30.3440     33.082   0.036364
   71.8052   -24.5975   224.2976   -37.3901     27.500   212.2997   -30.3177     33.081   0.036364
   71.8537   -24.6209   224.3415   -37.3543     27.500   212.3369   -30.2914     33.080   0.036364
   71.9023   -24.6443   224.3854   -37.3185     27.500   212.3741   -30.2651     33.079   0.036364
   71.9509   -24.6678   224.4293   -37.2827     27.500   212.4113   -30.2388     33.078   0.036364
   71.9996   -24.6912   224.4731   -37.2468     27.500   212.4485   -30.2125     33.077   0.036364
   72.0482   -24.7145   224.5169   -37.2110     27.500   212.4856   -30.1861     33.075   0.036364
   72.0969   -24.7379   224.5606   -37.1751     27.500   212.5227   -30.1598     33.074   0.036364
   72.1456   -24.7612   224.6043   -37.1392     27.500   212.5598   -30.1334     33.073   0.036364
   72.1943   -24.7846   224.6479   -37.1033     27.500   212.5969   -30.1070     33.072   0.036364
   72.2430   -24.8079   224.6915   -37.0674     27.500   212.6339   -30.0806     33.071   0.036364
   72.2918   -24.8312   224.7351   -37.0315     27.500   212.6709   -30.0541     33.070   0.036364
   72.3405   -24.8545   224.7786   -36.9955     27.500   212.7079   -30.0277     33.069   0.036364
   72.3893   -24.8777   224.8221   -36.9596     27.500   212.7449   -30.0012     33.068   0.036364
   72.4381   -24.9010   224.8655   -36.9236     27.500   212.7818   -29.9747     33.066   0.036364
   72.4869   -24.9242   224.9089   -36.8876     27.500   212.8187   -29.9482     33.065   0.036364
   72.5357   -24.9474   224.9523   -36.8516     27.500   212.8556   -29.9217     33.064   0.036364
   72.5846   -24.9706   224.9956   -36.8155     27.500   212.8925   -29.8952     33.063   0.036364
   72.6335   -24.9938   225.0389   -36.7795     27.500   212.9293   -29.8686     33.062   0.036364
   72.6824   -25.0170   225.0821   -36.7434     27.500   212.9662   -29.8420     33.061   0.036364
   72.7313   -25.0401   225.1253   -36.7073     27.500   213.0030   -29.8155     33.060   0.036364
   72.7802   -25.0633   225.1684   -36.6713     27.500   213.0397   -29.7889     33.058   0.036364
   72.8291   -25.0864   225.2115   -36.6351     27.500   213.0765   -29.7622     33.057   0.036364
   72.8781   -25.1095   225.2546   -36.5990     27.500   213.1132   -29.7356     33.056   0.036364
   72.9271   -25.1326   225.2976   -36.5629     27.500   213.1499   -29.7089     33.055   0.036364
   72.9761   -25.1557   225.3406   -36.5267     27.500   213.1866   -29.6823     33.054   0.036364
   73.0251   -25.1787   225.3836   -36.4906     27.500   213.2232   -29.6556     33.053   0.036364
   73.0741   -25.2018   225.4265   -36.4544     27.500   213.2599   -29.6289     33.052   0.036364
   73.1232   -25.2248   225.4693   -36.4182     27.500   213.2965   -29.6022     33.050   0.036364
   73.1723   -25.2478   225.5122   -36.3820     27.500   213.3330   -29.5754     33.049   0.036364
   73.2214   -25.2708   225.5550   -36.3457     27.500   213.3696   -29.5487     33.048   0.036364
   73.2705   -25.2938   225.5977   -36.3095     27.500   213.4061   -29.5219     33.047   0.036364
   73.3196   -25.3167   225.6404   -36.2732     27.500   213.4426   -29.4951     33.046   0.036364
   73.3688   -25.3397   225.6831   -36.2369     27.500   213.4791   -29.4683     33.044   0.036364
   73.4179   -25.3626   225.7257   -36.2006     27.500   213.5156   -29.4415     33.043   0.036364
   73.4671   -25.3855   225.7683   -36.1643     27.500   213.5520   -29.4147     33.042   0.036364
   73.5163   -25.4084   225.8108   -36.1280     27.500   213.5884   -29.3878     33.041   0.036364
   73.5655   -25.4313   225.8534   -36.0917     27.500   213.6248   -29.3609     33.040   0.036364
   73.6148   -25.4541   225.8958   -36.0553     27.500   213.6612   -29.3341     33.038   0.036364
   73.6641   -25.4770   225.9383   -36.0189     27.500   213.6975   -29.3071     33.037   0.036364
   73.7133   -25.4998   225.9806   -35.9826     27.500   213.7338   -29.2802     33.036   0.036364
   73.7626   -25.5226   226.0230   -35.9462     27.500   213.7701   -29.2533     33.035   0.036364
   73.8120   -25.5454   226.0653   -35.9097     27.500   213.8064   -29.2263     33.034   0.036364
   73.8613   -25.5682   226.1076   -35.8733     27.500   213.8427   -29.1994     33.032   0.036364
   73.9106   -25.5909   226.1498   -35.8369     27.500   213.8789   -29.1724     33.031   0.036364
   73.9600   -25.6137   226.1920   -35.8004     27.500   213.9151   -29.1454     33.030   0.036364
   74.0094   -25.6364   226.2342   -35.7639     27.500   213.9513   -29.1184     33.029   0.036364
   74.0588   -25.6591   226.2763   -35.7274     27.500   213.9874   -29.0913     33.028   0.036364
   74.1083   -25.6818   226.3184   -35.6909     27.500   214.0235   -29.0643     33.026   0.036364
   74.1577   -25.7045   226.3604   -35.6544     27.500   214.0596   -29.0372     33.025   0.036364
   74.2072   -25.7272   226.4024   -35.6179     27.500   214.0957   -29.0101     33.024   0.036364
   74.2567   -25.7498   226.4444   -35.5813     27.500   214.1318   -28.9830     33.023   0.036364
   74.3062   -25.7724   226.4863   -35.5448     27.500   214.1678   -28.9559     33.021   0.036364
   74.3557   -25.7950   226.5282   -35.5082     27.500   214.2038   -28.9288     33.020   0.036364
   74.4053   -25.8176   226.5700   -35.4716     27.500   214.2398   -28.9016     33.019   0.036364
   74.4548   -25.8402   226.6119   -35.4350     27.500   214.2758   -28.8745     33.018   0.036364
   74.5044   -25.8628   226.6536   -35.3984     27.500   214.3117   -28.8473     33.016   0.036364
   74.5540   -25.8853   226.6954   -35.3618     27.500   214.3476   -28.8201     33.015   0.036364
   74.6036   -25.9078   226.7371   -35.3251     27.500   214.3835   -28.7929     33.014   0.036364
   74.6533   -25.9303   226.7787   -35.2884     27.500   214.4194   -28.7657     33.013   0.036364
   74.7029   -25.9528   226.8203   -35.2518     27.500   214.4552   -28.7384     33.011   0.036364
   74.7526   -25.9753   226.8619   -35.2151     27.500   214.4911   -28.7112     33.010   0.036364
   74.8023   -25.9977   226.9035   -35.1784     27.500   214.5269   -28.6839     33.009   0.036364
   74.8520   -26.0202   226.9450   -35.1416     27.500   214.5626   -28.6566     33.007   0.036364
   74.9018   -26.0426   226.9864   -35.1049     27.500   214.5984   -28.6293     33.006   0.036364
   74.9515   -26.0650   227.0279   -35.0682     27.500   214.6341   -28.6020     33.005   0.036364
   75.0013   -26.0874   227.0693   -35.0314     27.500   214.6698   -28.5746     33.004   0.036364
   75.0511   -26.1098   227.1106   -34.9946     27.500   214.7055   -28.5473     33.002   0.036364
   75.1009   -26.1321   227.1519   -34.9578     27.500   214.7412   -28.5199     33.001   0.036364
   75.1507   -26.1545   227.1932   -34.9210     27.500   214.7768   -28.4925     33.000   0.036364
   75.2006   -26.1768   227.2345   -34.8842     27.500   214.8124   -28.4651     32.998   0.036364
   75.2504   -26.1991   227.2757   -34.8474     27.500   214.8480   -28.4377     32.997   0.036364
   59.4652   -17.8038   210.7679   -46.1845     27.500   201.3949   -36.6202     33.266   0.036364
   59.5095   -17.8306   210.8258   -46.1547     27.500   201.4393   -36.5992     33.266   0.036364
   59.5538   -17.8575   210.8837   -46.1249     27.500   201.4837   -36.5783     33.265   0.036364
   59.5981   -17.8843   210.9416   -46.0950     27.500   201.5280   -36.5573     33.265   0.036364
   59.6425   -17.9111   210.9993   -46.0651     27.500   201.5723   -36.5363     33.265   0.036364
   59.6868   -17.9380   211.0571   -46.0352     27.500   201.6166   -36.5153     33.264   0.036364
   59.7312   -17.9648   211.1147   -46.0053     27.500   201.6608   -36.4942     33.264   0.036364
   59.7756   -17.9916   211.1723   -45.9753     27.500   201.7051   -36.4732     33.264   0.036364
   59.8199   -18.0184   211.2298   -45.9453     27.500   201.7493   -36.4521     33.264   0.036364
   59.8643   -18.0452   211.2873   -45.9152     27.500   201.7934   -36.4309     33.263   0.036364
   59.9088   -18.0719   211.3447   -45.8851     27.500   201.8376   -36.4098     33.263   0.036364
   59.9532   -18.0987   211.4020   -45.8550     27.500   201.8817   -36.3886     33.263   0.036364
   59.9976   -18.1254   211.4593   -45.8249     27.500   201.9258   -36.3675     33.262   0.036364
   60.0421   -18.1522   211.5165   -45.7948     27.500   201.9698   -36.3462     33.262   0.036364
   60.0866   -18.1789   211.5737   -45.7646     27.500   202.0139   -36.3250     33.262   0.036364
   60.1310   -18.2056   211.6308   -45.7344     27.500   202.0579   -36.3038     33.262   0.036364
   60.1755   -18.2323   211.6878   -45.7041     27.500   202.1018   -36.2825     33.261   0.036364
   60.2201   -18.2590   211.7448   -45.6738     27.500   202.1458   -36.2612     33.261   0.036364
   60.2646   -18.2857   211.8017   -45.6435     27.500   202.1897   -36.2399     33.261   0.036364
   60.3091   -18.3124   211.8585   -45.6132     27.500   202.2336   -36.2185     33.260   0.036364
   60.3537   -18.3391   211.9153   -45.5829     27.500   202.2774   -36.1972     33.260   0.036364
   60.3982   -18.3657   211.9720   -45.5525     27.500   202.3212   -36.1758     33.260   0.036364
   60.4428   -18.3924   212.0287   -45.5221     27.500   202.3650   -36.1544     33.259   0.036364
   60.4874   -18.4190   212.0853   -45.4916     27.500   202.4088   -36.1329     33.259   0.036364
   60.5320   -18.4457   212.1418   -45.4612     27.500   202.4526   -36.1115     33.259   0.036364
   60.5766   -18.4723   212.1983   -45.4307     27.500   202.4963   -36.0900     33.258   0.036364
   60.6213   -18.4989   212.2547   -45.4001     27.500   202.5399   -36.0685     33.258   0.036364
   60.6659   -18.5255   212.3110   -45.3696     27.500   202.5836   -36.0470     33.258   0.036364
   60.7106   -18.5520   212.3673   -45.3390     27.500   202.6272   -36.0254     33.257   0.036364
   60.7553   -18.5786   212.4236   -45.3084     27.500   202.6708   -36.0038     33.257   0.036364
   60.8000   -18.6052   212.4797   -45.2778     27.500   202.7144   -35.9822     33.257   0.036364
   60.8447   -18.6317   212.5358   -45.2471     27.500   202.7579   -35.9606     33.256   0.036364
   60.8894   -18.6583   212.5919   -45.2164     27.500   202.8015   -35.9390     33.256   0.036364
   60.9341   -18.6848   212.6479   -45.1857     27.500   202.8449   -35.9173     33.256   0.036364
   60.9789   -18.7113   212.7038   -45.1549     27.500   202.8884   -35.8957     33.255   0.036364
   61.0236   -18.7378   212.7597   -45.1242     27.500   202.9318   -35.8739     33.255   0.036364
   61.0684   -18.7643   212.8155   -45.0934     27.500   202.9752   -35.8522     33.255   0.036364
   61.1132   -18.7908   212.8712   -45.0625     27.500   203.0186   -35.8305     33.254   0.036364
   61.1580   -18.8173   212.9269   -45.0317     27.500   203.0620   -35.8087     33.254   0.036364
   61.2028   -18.8438   212.9825   -45.0008     27.500   203.1053   -35.7869     33.253   0.036364
   61.2477   -18.8702   213.0381   -44.9699     27.500   203.1486   -35.7651     33.253   0.036364
   61.2925   -18.8967   213.0936   -44.9389     27.500   203.1918   -35.7433     33.253   0.036364
   61.3374   -18.9231   213.1490   -44.9080     27.500   203.2351   -35.7214     33.252   0.036364
   61.3823   -18.9495   213.2044   -44.8770     27.500   203.2783   -35.6995     33.252   0.036364
